id,time,long,lat
2822,2008-02-05 16:02:12,116.3428,39.87589
2822,2008-02-05 16:04:07,116.34067,39.87585
2822,2008-02-05 16:09:09,116.3367,39.89112
2822,2008-02-05 16:14:10,116.33631,39.89823
2822,2008-02-05 16:19:12,116.343,39.91253
2822,2008-02-05 16:21:51,116.34183,39.91561
2822,2008-02-05 16:24:14,116.34313,39.91397
2822,2008-02-05 16:29:15,116.337,39.90387
2822,2008-02-05 16:34:17,116.33599,39.89931
2822,2008-02-05 16:39:19,116.33671,39.89138
2822,2008-02-05 16:40:32,116.33838,39.89108
2822,2008-02-05 16:44:20,116.34173,39.88178
2822,2008-02-05 16:45:34,116.34071,39.87793
2822,2008-02-05 16:49:22,116.34212,39.87605
2822,2008-02-05 16:50:36,116.34296,39.87461
2822,2008-02-05 16:54:24,116.34248,39.87236
2822,2008-02-05 16:59:25,116.35315,39.86682
2822,2008-02-05 17:00:39,116.35729,39.86738
