id,time,long,lat
8393,2008-02-05 16:00:05,116.40676,39.95785
8393,2008-02-05 16:05:05,116.39651,39.95011
8393,2008-02-05 16:10:05,116.39634,39.94999
8393,2008-02-05 16:15:05,116.39485,39.9499
8393,2008-02-05 16:20:05,116.38034,39.95002
8393,2008-02-05 16:30:05,116.36411,39.96617
8393,2008-02-05 16:35:05,116.3634,39.98325
8393,2008-02-05 16:40:05,116.33331,39.98527
8393,2008-02-05 16:45:05,116.31016,39.98976
8393,2008-02-05 16:50:05,116.30849,39.98442
8393,2008-02-05 16:55:05,116.31008,39.98407
8393,2008-02-05 17:00:05,116.30076,39.99644
