id,time,long,lat
10109,2008-02-05 16:04:33,116.40244,39.85714
10109,2008-02-05 16:09:35,116.39129,39.87038
10109,2008-02-05 16:14:37,116.3842,39.88196
10109,2008-02-05 16:19:38,116.39216,39.88494
10109,2008-02-05 16:24:40,116.41262,39.88589
10109,2008-02-05 16:29:42,116.42671,39.87984
10109,2008-02-05 16:34:44,116.41415,39.8856
10109,2008-02-05 16:39:45,116.41495,39.88438
10109,2008-02-05 16:44:47,116.41448,39.88395
10109,2008-02-05 16:49:49,116.41447,39.88412
10109,2008-02-05 16:54:51,116.41452,39.88408
10109,2008-02-05 16:59:53,116.41454,39.88396
10109,2008-02-05 17:09:56,116.41274,39.89135
