id,time,long,lat
7167,2008-02-05 16:05:25,116.26861,39.93569
7167,2008-02-05 16:06:31,116.26847,39.93924
7167,2008-02-05 16:10:26,116.26769,39.94564
7167,2008-02-05 16:20:30,116.20362,39.95853
7167,2008-02-05 16:22:14,116.20258,39.96094
7167,2008-02-05 16:25:31,116.20158,39.97054
7167,2008-02-05 16:27:16,116.21211,39.97177
7167,2008-02-05 16:30:33,116.24263,39.97185
7167,2008-02-05 16:32:18,116.25548,39.97208
7167,2008-02-05 16:35:34,116.27805,39.97255
7167,2008-02-05 16:37:19,116.28644,39.96047
7167,2008-02-05 16:40:36,116.29952,39.95951
7167,2008-02-05 16:42:21,116.30011,39.95993
7167,2008-02-05 16:45:38,116.30634,39.96233
7167,2008-02-05 16:47:23,116.30638,39.96218
7167,2008-02-05 16:50:39,116.31375,39.96573
7167,2008-02-05 16:52:24,116.30202,39.9628
7167,2008-02-05 16:55:41,116.29447,39.98113
7167,2008-02-05 16:57:26,116.28979,39.99275
7167,2008-02-05 17:00:43,116.29385,39.98432
