id,time,long,lat
9740,2008-02-05 16:00:40,116.29429,39.98377
9740,2008-02-05 16:05:54,116.32707,39.98509
9740,2008-02-05 16:05:55,116.32707,39.98509
9740,2008-02-05 16:10:40,116.28619,39.9226
9740,2008-02-05 16:20:28,116.29238,39.92264
9740,2008-02-05 16:25:27,116.29571,39.92224
9740,2008-02-05 16:25:41,116.29593,39.92234
9740,2008-02-05 16:30:40,116.30917,39.93879
9740,2008-02-05 16:35:40,116.35238,39.93819
9740,2008-02-05 16:36:55,116.3527,39.93707
9740,2008-02-05 16:40:40,116.36729,39.94717
9740,2008-02-05 16:45:40,116.37005,39.96028
9740,2008-02-05 16:47:09,116.37115,39.96107
9740,2008-02-05 16:50:40,116.374,39.9641
9740,2008-02-05 16:55:40,116.37993,39.98819
9740,2008-02-05 17:01:17,116.37617,39.99637
