id,time,long,lat
7514,2008-02-05 16:02:12,116.42232,40.07437
7514,2008-02-05 16:02:26,116.42221,40.07432
7514,2008-02-05 16:07:14,116.42231,40.07428
7514,2008-02-05 16:07:28,116.42224,40.07417
7514,2008-02-05 16:12:16,116.42238,40.07404
7514,2008-02-05 16:17:18,116.42246,40.07387
7514,2008-02-05 16:17:31,116.42247,40.0739
7514,2008-02-05 16:22:20,116.42242,40.07388
7514,2008-02-05 16:22:33,116.42242,40.07385
7514,2008-02-05 16:27:21,116.42239,40.07395
7514,2008-02-05 16:27:35,116.42244,40.07398
7514,2008-02-05 16:32:23,116.42246,40.07392
7514,2008-02-05 16:32:37,116.42238,40.07393
7514,2008-02-05 16:37:25,116.42247,40.07398
7514,2008-02-05 16:37:38,116.42247,40.07403
7514,2008-02-05 16:42:27,116.42245,40.0741
7514,2008-02-05 16:42:40,116.42237,40.07405
7514,2008-02-05 16:47:29,116.4225,40.07406
7514,2008-02-05 16:47:42,116.4225,40.07398
7514,2008-02-05 16:52:30,116.4224,40.07393
7514,2008-02-05 16:52:44,116.42241,40.07397
7514,2008-02-05 16:57:46,116.42239,40.07396
7514,2008-02-05 17:02:34,116.42251,40.07392
