id,time,long,lat
9258,2008-02-05 16:00:48,116.39556,39.97233
9258,2008-02-05 16:04:08,116.3956,39.97059
9258,2008-02-05 16:05:50,116.39572,39.96961
9258,2008-02-05 16:09:10,116.39594,39.96927
9258,2008-02-05 16:10:52,116.39583,39.96917
9258,2008-02-05 16:14:12,116.39584,39.96917
9258,2008-02-05 16:20:56,116.40018,39.97559
9258,2008-02-05 16:25:57,116.41855,39.98735
9258,2008-02-05 16:36:00,116.47278,39.99757
9258,2008-02-05 16:38:48,116.47436,40.00306
9258,2008-02-05 16:41:02,116.47292,40.00068
9258,2008-02-05 16:42:11,116.4724,39.99721
9258,2008-02-05 16:46:03,116.45209,39.99572
9258,2008-02-05 16:47:12,116.44683,39.994
9258,2008-02-05 16:51:05,116.45652,39.99472
9258,2008-02-05 16:52:14,116.45651,39.99317
9258,2008-02-05 16:56:07,116.45664,39.99027
9258,2008-02-05 16:57:16,116.45674,39.99022
9258,2008-02-05 17:01:09,116.44562,39.98184
