id,time,long,lat
6021,2008-02-05 16:07:23,116.35305,39.87693
6021,2008-02-05 16:09:43,116.359,39.87685
6021,2008-02-05 16:12:25,116.36839,39.87714
6021,2008-02-05 16:14:44,116.37963,39.87753
6021,2008-02-05 16:19:46,116.40783,39.87077
6021,2008-02-05 16:24:33,116.42429,39.86567
6021,2008-02-05 16:24:48,116.42432,39.8648
6021,2008-02-05 16:28:40,116.42447,39.86349
6021,2008-02-05 16:29:50,116.42257,39.86439
6021,2008-02-05 16:33:41,116.41701,39.86407
6021,2008-02-05 16:34:52,116.41547,39.86762
6021,2008-02-05 16:38:43,116.41393,39.88472
6021,2008-02-05 16:39:53,116.41336,39.88564
6021,2008-02-05 16:43:45,116.39349,39.88521
6021,2008-02-05 16:44:55,116.39023,39.88497
6021,2008-02-05 16:48:47,116.38913,39.88172
6021,2008-02-05 16:49:57,116.39126,39.87804
6021,2008-02-05 16:55:03,116.4055,39.86375
6021,2008-02-05 17:00:01,116.41209,39.86394
