id,time,long,lat
4999,2008-02-05 16:03:20,116.49034,39.73167
4999,2008-02-05 16:08:20,116.49033,39.73168
4999,2008-02-05 16:13:20,116.49031,39.73169
4999,2008-02-05 16:18:20,116.49032,39.7317
4999,2008-02-05 16:23:20,116.49031,39.7317
4999,2008-02-05 16:28:20,116.49025,39.73174
4999,2008-02-05 16:33:20,116.49025,39.73173
4999,2008-02-05 16:38:20,116.49023,39.73173
4999,2008-02-05 16:43:19,116.49025,39.73175
4999,2008-02-05 16:48:19,116.49025,39.73174
4999,2008-02-05 16:53:19,116.49025,39.73175
4999,2008-02-05 16:58:19,116.49021,39.73178
4999,2008-02-05 17:03:19,116.49022,39.73168
