id,time,long,lat
1426,2008-02-05 16:00:45,116.44879,39.95563
1426,2008-02-05 16:05:47,116.49036,39.99431
1426,2008-02-05 16:10:48,116.55555,40.0298
1426,2008-02-05 16:15:50,116.58339,40.06141
1426,2008-02-05 16:20:52,116.57981,40.07978
1426,2008-02-05 16:25:53,116.57844,40.08802
1426,2008-02-05 16:30:55,116.58218,40.11622
1426,2008-02-05 16:33:44,116.58011,40.11802
1426,2008-02-05 16:35:56,116.58011,40.11802
1426,2008-02-05 16:40:57,116.58011,40.11802
1426,2008-02-05 16:45:59,116.58009,40.11801
1426,2008-02-05 16:51:01,116.58173,40.11719
1426,2008-02-05 16:56:02,116.61133,40.11643
1426,2008-02-05 17:01:04,116.66539,40.11471
