id,time,long,lat
9067,2008-02-05 16:03:33,116.35956,39.97776
9067,2008-02-05 16:08:33,116.35294,39.97537
9067,2008-02-05 16:08:47,116.35113,39.97541
9067,2008-02-05 16:13:33,116.34679,39.97035
9067,2008-02-05 16:27:10,116.37912,39.96678
9067,2008-02-05 16:29:51,116.41525,39.96784
9067,2008-02-05 16:41:00,116.45684,39.99073
9067,2008-02-05 16:44:52,116.4568,40.00114
9067,2008-02-05 16:49:52,116.46105,40.01738
9067,2008-02-05 16:50:50,116.461,40.01823
9067,2008-02-05 16:55:50,116.43582,40.02017
9067,2008-02-05 17:00:50,116.41181,40.02282
