id,time,long,lat
7136,2008-02-05 16:01:55,116.41503,39.84107
7136,2008-02-05 16:11:55,116.41502,39.84118
7136,2008-02-05 16:16:55,116.41503,39.8412
7136,2008-02-05 16:21:55,116.41503,39.84123
7136,2008-02-05 16:26:55,116.41503,39.84124
7136,2008-02-05 16:31:55,116.41503,39.84125
7136,2008-02-05 16:36:55,116.41503,39.84125
7136,2008-02-05 16:41:55,116.41503,39.84125
7136,2008-02-05 16:46:55,116.41503,39.84125
7136,2008-02-05 16:51:55,116.41503,39.84126
7136,2008-02-05 16:56:55,116.41504,39.84126
7136,2008-02-05 17:01:55,116.41504,39.84126
