id,time,long,lat
1916,2008-02-05 16:04:14,116.45968,39.95817
1916,2008-02-05 16:10:23,116.45356,39.95619
1916,2008-02-05 16:14:19,116.45265,39.95471
1916,2008-02-05 16:19:19,116.4519,39.96051
1916,2008-02-05 16:24:19,116.46675,39.98251
1916,2008-02-05 16:29:19,116.45709,39.99211
1916,2008-02-05 16:32:27,116.45294,39.9975
1916,2008-02-05 16:37:27,116.45911,39.99991
1916,2008-02-05 16:42:27,116.46412,40.01045
1916,2008-02-05 16:43:42,116.46452,40.01172
1916,2008-02-05 16:48:42,116.46167,39.99876
1916,2008-02-05 16:53:42,116.43633,39.98767
1916,2008-02-05 16:58:32,116.41374,39.99061
1916,2008-02-05 17:03:32,116.4106,39.98805
