id,time,long,lat
77,2008-02-05 16:00:47,116.46795,39.99277
77,2008-02-05 16:05:47,116.46774,39.99263
77,2008-02-05 16:10:47,116.47104,39.98674
77,2008-02-05 16:15:47,116.45496,39.96356
77,2008-02-05 16:20:42,116.4393,39.9495
77,2008-02-05 16:25:47,116.43025,39.93979
77,2008-02-05 16:30:45,116.42846,39.92225
77,2008-02-05 16:35:47,116.4292,39.91058
77,2008-02-05 16:40:46,116.42469,39.89236
77,2008-02-05 16:45:46,116.39563,39.89078
77,2008-02-05 16:50:46,116.37915,39.88831
77,2008-02-05 16:55:46,116.36275,39.88794
77,2008-02-05 17:00:46,116.35343,39.88836
