id,time,long,lat
5295,2008-02-05 16:01:50,116.44619,39.93246
5295,2008-02-05 16:06:51,116.42886,39.93236
5295,2008-02-05 16:11:53,116.41953,39.93163
5295,2008-02-05 16:16:55,116.42586,39.93104
5295,2008-02-05 16:21:57,116.43358,39.93155
5295,2008-02-05 16:26:58,116.43066,39.92308
5295,2008-02-05 16:32:00,116.4284,39.91633
5295,2008-02-05 16:37:02,116.43787,39.89351
5295,2008-02-05 16:42:04,116.43488,39.86897
5295,2008-02-05 16:47:06,116.43828,39.86416
5295,2008-02-05 16:52:07,116.45197,39.86513
5295,2008-02-05 16:57:09,116.45585,39.8625
5295,2008-02-05 17:02:11,116.45171,39.86536
