id,time,long,lat
7382,2008-02-05 16:00:55,116.42857,39.91277
7382,2008-02-05 16:00:58,116.42865,39.91255
7382,2008-02-05 16:01:09,116.42877,39.91158
7382,2008-02-05 16:01:12,116.42873,39.91153
7382,2008-02-05 16:01:21,116.42892,39.91078
7382,2008-02-05 16:01:29,116.42895,39.9107
7382,2008-02-05 16:01:37,116.42867,39.91103
7382,2008-02-05 16:03:15,116.43013,39.89935
7382,2008-02-05 16:03:21,116.4309,39.89873
7382,2008-02-05 16:03:31,116.43272,39.89822
7382,2008-02-05 16:03:54,116.43677,39.89728
7382,2008-02-05 16:03:59,116.43737,39.89678
7382,2008-02-05 16:04:03,116.43767,39.8962
7382,2008-02-05 16:05:18,116.4387,39.88482
7382,2008-02-05 16:05:21,116.43855,39.88468
7382,2008-02-05 16:05:31,116.43795,39.88432
7382,2008-02-05 16:05:42,116.43803,39.88333
7382,2008-02-05 16:06:09,116.43473,39.88312
7382,2008-02-05 16:06:20,116.4344,39.88307
7382,2008-02-05 16:06:23,116.43435,39.88305
7382,2008-02-05 16:06:26,116.43428,39.883
7382,2008-02-05 16:06:28,116.43423,39.88293
7382,2008-02-05 16:06:32,116.4342,39.88275
7382,2008-02-05 16:06:55,116.43433,39.88103
7382,2008-02-05 16:07:02,116.4343,39.88062
7382,2008-02-05 16:07:06,116.43428,39.8805
7382,2008-02-05 16:07:21,116.43428,39.8805
7382,2008-02-05 16:07:27,116.43428,39.8805
7382,2008-02-05 16:07:41,116.43438,39.88043
7382,2008-02-05 16:07:44,116.43442,39.8805
7382,2008-02-05 16:07:53,116.4343,39.88097
7382,2008-02-05 16:08:15,116.4343,39.88078
7382,2008-02-05 16:08:25,116.43435,39.88028
7382,2008-02-05 16:08:28,116.43425,39.88007
7382,2008-02-05 16:08:32,116.43392,39.88
7382,2008-02-05 16:09:16,116.42963,39.87998
7382,2008-02-05 16:09:20,116.42953,39.88003
7382,2008-02-05 16:09:44,116.4286,39.87995
7382,2008-02-05 16:10:40,116.42175,39.8797
7382,2008-02-05 16:10:52,116.42173,39.87973
7382,2008-02-05 16:10:58,116.42132,39.87975
7382,2008-02-05 16:11:19,116.41925,39.87967
7382,2008-02-05 16:12:01,116.4153,39.87953
7382,2008-02-05 16:12:24,116.41527,39.87952
7382,2008-02-05 16:12:31,116.4148,39.87945
7382,2008-02-05 16:12:37,116.41462,39.87908
7382,2008-02-05 16:15:09,116.41555,39.8663
7382,2008-02-05 16:15:39,116.41547,39.86493
7382,2008-02-05 16:17:24,116.41587,39.85717
7382,2008-02-05 16:17:27,116.41577,39.85703
7382,2008-02-05 16:17:36,116.41553,39.85672
7382,2008-02-05 16:17:46,116.4152,39.85638
7382,2008-02-05 16:18:36,116.41108,39.8557
7382,2008-02-05 16:18:39,116.41103,39.8557
7382,2008-02-05 16:18:42,116.41088,39.85575
7382,2008-02-05 16:19:02,116.40985,39.85587
7382,2008-02-05 16:19:42,116.40863,39.85592
7382,2008-02-05 16:19:56,116.4083,39.8558
7382,2008-02-05 16:20:03,116.40818,39.85573
7382,2008-02-05 16:20:08,116.40808,39.85568
7382,2008-02-05 16:20:11,116.40802,39.85567
7382,2008-02-05 16:20:19,116.4079,39.8554
7382,2008-02-05 16:20:48,116.40787,39.85382
7382,2008-02-05 16:21:13,116.40787,39.85382
7382,2008-02-05 16:21:53,116.40802,39.8534
7382,2008-02-05 16:23:16,116.40837,39.84697
7382,2008-02-05 16:23:19,116.40845,39.84695
7382,2008-02-05 16:23:22,116.40848,39.84702
7382,2008-02-05 16:23:26,116.40847,39.84718
7382,2008-02-05 16:24:29,116.4081,39.85228
7382,2008-02-05 16:25:53,116.40767,39.85443
7382,2008-02-05 16:25:56,116.40773,39.85452
7382,2008-02-05 16:26:13,116.40787,39.85542
7382,2008-02-05 16:26:16,116.40803,39.85548
7382,2008-02-05 16:26:19,116.40837,39.85547
7382,2008-02-05 16:27:31,116.4151,39.85547
7382,2008-02-05 16:27:34,116.41527,39.85548
7382,2008-02-05 16:27:37,116.41567,39.85552
7382,2008-02-05 16:27:40,116.41592,39.85555
7382,2008-02-05 16:27:43,116.41618,39.85568
7382,2008-02-05 16:27:50,116.41673,39.85602
7382,2008-02-05 16:28:45,116.42072,39.85622
7382,2008-02-05 16:28:48,116.42077,39.85623
7382,2008-02-05 16:29:00,116.42088,39.8564
7382,2008-02-05 16:29:06,116.42123,39.85655
7382,2008-02-05 16:29:25,116.42268,39.85677
7382,2008-02-05 16:29:45,116.42428,39.8569
7382,2008-02-05 16:29:51,116.42455,39.85693
7382,2008-02-05 16:30:41,116.42518,39.85693
7382,2008-02-05 16:31:23,116.42558,39.85695
7382,2008-02-05 16:32:21,116.42582,39.857
7382,2008-02-05 16:32:24,116.42585,39.85705
7382,2008-02-05 16:33:45,116.42593,39.85757
7382,2008-02-05 16:33:56,116.42592,39.85757
7382,2008-02-05 16:34:47,116.42578,39.85818
7382,2008-02-05 16:35:34,116.42575,39.85852
7382,2008-02-05 16:35:43,116.38982,39.93837
7382,2008-02-05 16:36:02,116.42572,39.85882
7382,2008-02-05 16:36:10,116.42572,39.859
7382,2008-02-05 16:36:30,116.42572,39.85915
7382,2008-02-05 16:37:32,116.4257,39.85945
7382,2008-02-05 16:38:26,116.42568,39.85965
7382,2008-02-05 16:38:35,116.42563,39.85985
7382,2008-02-05 16:38:44,116.42572,39.86
7382,2008-02-05 16:38:48,116.42595,39.86003
7382,2008-02-05 16:39:02,116.4272,39.86
7382,2008-02-05 16:40:01,116.42775,39.8601
