id,time,long,lat
1731,2008-02-05 16:02:22,116.38701,39.88391
1731,2008-02-05 16:04:54,116.3837,39.88803
1731,2008-02-05 16:07:24,116.39155,39.88972
1731,2008-02-05 16:09:55,116.39475,39.89299
1731,2008-02-05 16:10:15,116.39486,39.89506
1731,2008-02-05 16:12:26,116.38692,39.89916
1731,2008-02-05 16:15:17,116.38501,39.91652
1731,2008-02-05 16:17:28,116.38742,39.92177
1731,2008-02-05 16:20:19,116.39029,39.92946
1731,2008-02-05 16:22:30,116.39457,39.93195
1731,2008-02-05 16:27:31,116.39996,39.92326
1731,2008-02-05 16:32:33,116.40046,39.90709
1731,2008-02-05 16:37:23,116.39186,39.88996
1731,2008-02-05 16:37:35,116.39035,39.88963
1731,2008-02-05 16:42:25,116.37855,39.89028
1731,2008-02-05 16:42:37,116.37855,39.89097
1731,2008-02-05 17:00:43,116.38399,39.89879
