id,time,long,lat
4825,2008-02-05 16:01:09,116.47731,39.97543
4825,2008-02-05 16:05:43,116.49002,39.9706
4825,2008-02-05 16:18:51,116.49652,39.97058
4825,2008-02-05 16:22:22,116.49825,39.9602
4825,2008-02-05 16:23:53,116.49706,39.9656
4825,2008-02-05 16:27:24,116.51119,39.97621
4825,2008-02-05 16:28:55,116.5102,39.97969
4825,2008-02-05 16:33:57,116.51033,40.00133
4825,2008-02-05 16:38:58,116.49773,39.98224
4825,2008-02-05 16:42:29,116.49357,39.97072
4825,2008-02-05 16:49:02,116.48955,39.96178
4825,2008-02-05 16:52:32,116.4824,39.95706
4825,2008-02-05 16:54:04,116.48349,39.94926
4825,2008-02-05 17:02:36,116.48366,39.9003
