id,time,long,lat
3109,2008-02-05 16:00:35,116.34723,39.96776
3109,2008-02-05 16:04:31,116.36017,39.96122
3109,2008-02-05 16:05:36,116.36038,39.9587
3109,2008-02-05 16:09:32,116.36038,39.9587
3109,2008-02-05 16:10:38,116.36038,39.9587
3109,2008-02-05 16:15:39,116.36042,39.95858
3109,2008-02-05 16:19:35,116.34892,39.95661
3109,2008-02-05 16:20:40,116.34935,39.95025
3109,2008-02-05 16:24:36,116.34366,39.93857
3109,2008-02-05 16:25:42,116.33218,39.93693
3109,2008-02-05 16:29:38,116.30389,39.9376
3109,2008-02-05 16:30:44,116.30399,39.93029
3109,2008-02-05 16:34:40,116.29049,39.92313
3109,2008-02-05 16:35:45,116.28909,39.91606
3109,2008-02-05 16:39:41,116.28131,39.9116
3109,2008-02-05 16:40:47,116.27787,39.9116
3109,2008-02-05 16:44:43,116.27737,39.90304
3109,2008-02-05 16:45:49,116.27745,39.90186
3109,2008-02-05 16:49:45,116.27728,39.89972
3109,2008-02-05 16:50:50,116.27708,39.89905
3109,2008-02-05 16:54:46,116.27489,39.89928
3109,2008-02-05 16:55:52,116.27261,39.89911
3109,2008-02-05 16:59:48,116.27005,39.89908
3109,2008-02-05 17:00:54,116.26875,39.89895
