id,time,long,lat
3506,2008-02-05 16:00:11,116.48919,39.99353
3506,2008-02-05 16:05:11,116.47143,39.99465
3506,2008-02-05 16:10:11,116.46191,40.0006
3506,2008-02-05 16:15:11,116.46109,40.01427
3506,2008-02-05 16:20:11,116.4355,40.03045
3506,2008-02-05 16:25:11,116.42441,40.03932
3506,2008-02-05 16:30:11,116.42267,40.03985
3506,2008-02-05 16:35:10,116.41226,40.03635
3506,2008-02-05 16:40:11,116.4086,40.0269
3506,2008-02-05 16:45:10,116.41097,40.00182
3506,2008-02-05 16:50:10,116.40207,39.99737
3506,2008-02-05 16:55:10,116.40914,39.98726
3506,2008-02-05 17:00:10,116.41138,39.97243
