id,time,long,lat
3115,2008-02-05 16:01:11,116.31887,39.96551
3115,2008-02-05 16:01:53,116.31888,39.96553
3115,2008-02-05 16:11:53,116.34907,39.93708
3115,2008-02-05 16:16:53,116.34984,39.9234
3115,2008-02-05 16:27:40,116.33045,39.89631
3115,2008-02-05 16:29:09,116.32849,39.89646
3115,2008-02-05 16:31:53,116.32405,39.89519
3115,2008-02-05 16:36:53,116.31499,39.88852
3115,2008-02-05 16:41:53,116.31496,39.88391
3115,2008-02-05 16:44:18,116.3168,39.8807
3115,2008-02-05 16:49:18,116.31536,39.88725
3115,2008-02-05 16:54:18,116.30541,39.88469
3115,2008-02-05 16:59:18,116.30532,39.89499
3115,2008-02-05 17:04:18,116.30451,39.90089
