id,time,long,lat
9213,2008-02-05 16:00:17,116.32832,39.91146
9213,2008-02-05 16:03:54,116.31282,39.90985
9213,2008-02-05 16:08:55,116.30382,39.90625
9213,2008-02-05 16:10:20,116.30277,39.90625
9213,2008-02-05 16:13:57,116.29894,39.90624
9213,2008-02-05 16:18:59,116.29623,39.90633
9213,2008-02-05 16:20:24,116.28987,39.90621
9213,2008-02-05 16:24:00,116.29114,39.90618
9213,2008-02-05 16:29:02,116.31519,39.89787
9213,2008-02-05 16:30:27,116.31536,39.89694
9213,2008-02-05 16:34:03,116.31435,39.90634
9213,2008-02-05 16:39:05,116.30412,39.93298
9213,2008-02-05 16:40:30,116.30274,39.94132
9213,2008-02-05 16:44:07,116.27882,39.94862
9213,2008-02-05 16:49:08,116.28176,39.94779
9213,2008-02-05 16:50:33,116.2821,39.94595
9213,2008-02-05 16:54:10,116.3,39.94071
9213,2008-02-05 16:59:12,116.29523,39.92617
9213,2008-02-05 17:00:37,116.29391,39.92291
