id,time,long,lat
9589,2008-02-05 16:01:05,116.3166,39.94517
9589,2008-02-05 16:03:34,116.3166,39.94517
9589,2008-02-05 16:06:06,116.3166,39.94517
9589,2008-02-05 16:08:36,116.3166,39.94517
9589,2008-02-05 16:11:08,116.3166,39.94517
9589,2008-02-05 16:13:38,116.3166,39.94517
9589,2008-02-05 16:16:10,116.3166,39.94517
9589,2008-02-05 16:18:39,116.3166,39.94517
9589,2008-02-05 16:21:12,116.3166,39.94517
9589,2008-02-05 16:23:41,116.3166,39.94517
9589,2008-02-05 16:26:13,116.31458,39.94706
9589,2008-02-05 16:28:43,116.31863,39.94348
9589,2008-02-05 16:33:45,116.34101,39.93765
9589,2008-02-05 16:38:46,116.3495,39.932
9589,2008-02-05 16:43:47,116.35015,39.92042
9589,2008-02-05 16:48:49,116.35041,39.90158
9589,2008-02-05 16:53:51,116.36634,39.89827
9589,2008-02-05 16:58:53,116.36824,39.88895
9589,2008-02-05 17:07:11,116.38809,39.88213
