id,time,long,lat
7192,2008-02-05 16:02:16,116.34645,39.93696
7192,2008-02-05 16:04:10,116.34897,39.93635
7192,2008-02-05 16:07:18,116.3446,39.93109
7192,2008-02-05 16:09:12,116.34327,39.9355
7192,2008-02-05 16:12:19,116.33718,39.93604
7192,2008-02-05 16:14:14,116.33764,39.93181
7192,2008-02-05 16:17:21,116.33808,39.93367
7192,2008-02-05 16:19:16,116.33893,39.9358
7192,2008-02-05 16:24:17,116.34337,39.94526
7192,2008-02-05 16:27:25,116.34058,39.95526
7192,2008-02-05 16:29:19,116.34543,39.95666
7192,2008-02-05 16:32:27,116.35104,39.95067
7192,2008-02-05 16:34:21,116.35331,39.94729
7192,2008-02-05 16:37:28,116.34964,39.94243
7192,2008-02-05 16:39:23,116.34991,39.93826
7192,2008-02-05 16:42:30,116.3525,39.94911
7192,2008-02-05 16:44:24,116.35259,39.95067
7192,2008-02-05 16:47:32,116.35525,39.95089
7192,2008-02-05 16:49:26,116.35525,39.95394
7192,2008-02-05 16:52:34,116.35526,39.95603
7192,2008-02-05 16:54:28,116.36454,39.9565
7192,2008-02-05 16:59:30,116.37358,39.95982
7192,2008-02-05 17:02:37,116.3878,39.96176
