id,time,long,lat
7145,2008-02-05 16:00:51,116.34484,39.93106
7145,2008-02-05 16:02:03,116.34948,39.92942
7145,2008-02-05 16:05:53,116.35007,39.92036
7145,2008-02-05 16:07:04,116.35031,39.91546
7145,2008-02-05 16:10:54,116.35032,39.9044
7145,2008-02-05 16:12:06,116.35028,39.89829
7145,2008-02-05 16:15:56,116.34269,39.87785
7145,2008-02-05 16:17:08,116.34389,39.8762
7145,2008-02-05 16:20:58,116.34435,39.87574
7145,2008-02-05 16:22:09,116.34758,39.8763
7145,2008-02-05 16:25:59,116.3478,39.87141
7145,2008-02-05 16:27:11,116.34776,39.87338
7145,2008-02-05 16:31:01,116.3527,39.87649
7145,2008-02-05 16:32:13,116.35312,39.87709
7145,2008-02-05 16:36:03,116.35268,39.88532
7145,2008-02-05 16:37:14,116.35268,39.88583
7145,2008-02-05 16:41:04,116.35609,39.88787
7145,2008-02-05 16:42:16,116.35746,39.88526
7145,2008-02-05 16:46:06,116.35774,39.87537
7145,2008-02-05 16:47:18,116.3579,39.87214
7145,2008-02-05 16:51:07,116.35794,39.86935
7145,2008-02-05 16:52:19,116.35799,39.86817
7145,2008-02-05 16:56:09,116.35848,39.85803
7145,2008-02-05 16:57:21,116.35874,39.85042
7145,2008-02-05 17:01:11,116.35891,39.84414
