id,time,long,lat
7898,2008-02-05 16:03:59,116.42662,39.85591
7898,2008-02-05 16:08:59,116.42663,39.8563
7898,2008-02-05 16:13:59,116.42582,39.85875
7898,2008-02-05 16:18:59,116.42538,39.85984
7898,2008-02-05 16:23:59,116.42528,39.85994
7898,2008-02-05 16:28:59,116.42249,39.86439
7898,2008-02-05 16:33:59,116.41682,39.86393
7898,2008-02-05 16:38:59,116.3939,39.87042
7898,2008-02-05 16:43:59,116.38115,39.88156
7898,2008-02-05 16:48:59,116.38343,39.88601
7898,2008-02-05 16:53:59,116.37579,39.88182
7898,2008-02-05 16:58:59,116.37548,39.88098
7898,2008-02-05 17:03:58,116.38834,39.88209
