id,time,long,lat
8585,2008-02-05 16:02:46,116.37612,39.93419
8585,2008-02-05 16:07:46,116.37613,39.93415
8585,2008-02-05 16:12:46,116.37611,39.93429
8585,2008-02-05 16:17:46,116.37614,39.93411
8585,2008-02-05 16:22:46,116.3761,39.93421
8585,2008-02-05 16:27:46,116.37609,39.93421
8585,2008-02-05 16:32:46,116.37607,39.93425
8585,2008-02-05 16:37:46,116.37606,39.93417
8585,2008-02-05 16:42:46,116.37611,39.93413
8585,2008-02-05 16:47:46,116.37607,39.93418
8585,2008-02-05 16:52:46,116.37611,39.93415
8585,2008-02-05 16:57:46,116.3761,39.93418
8585,2008-02-05 17:02:46,116.37613,39.93418
