id,time,long,lat
1112,2008-02-05 16:19:29,116.63215,39.91744
1112,2008-02-05 16:21:59,116.62167,39.91446
1112,2008-02-05 16:23:06,116.6141,39.91258
1112,2008-02-05 16:24:30,116.60035,39.91157
1112,2008-02-05 16:27:01,116.58661,39.91101
1112,2008-02-05 16:28:07,116.5821,39.91201
1112,2008-02-05 16:29:32,116.57673,39.91306
1112,2008-02-05 16:32:03,116.56165,39.91474
1112,2008-02-05 16:33:09,116.55842,39.91501
1112,2008-02-05 16:34:34,116.55252,39.9149
1112,2008-02-05 16:37:05,116.54862,39.91074
1112,2008-02-05 16:38:11,116.5455,39.90839
1112,2008-02-05 16:39:35,116.53631,39.9097
1112,2008-02-05 16:42:06,116.52361,39.90576
1112,2008-02-05 16:43:12,116.5246,39.90442
1112,2008-02-05 16:44:37,116.52317,39.90339
1112,2008-02-05 16:47:08,116.52091,39.89271
1112,2008-02-05 16:48:14,116.51456,39.89191
1112,2008-02-05 16:50:48,116.49669,39.8956
1112,2008-02-05 16:53:50,116.49651,39.89209
1112,2008-02-05 16:55:50,116.48348,39.89144
1112,2008-02-05 16:58:21,116.48333,39.88618
1112,2008-02-05 16:58:52,116.48321,39.88505
1112,2008-02-05 17:00:52,116.48218,39.86695
