id,time,long,lat
6769,2008-02-05 16:04:42,116.41221,39.89163
6769,2008-02-05 16:09:44,116.41246,39.89574
6769,2008-02-05 16:14:46,116.41198,39.90575
6769,2008-02-05 16:19:47,116.41181,39.9114
6769,2008-02-05 16:24:49,116.41822,39.91418
6769,2008-02-05 16:29:51,116.42019,39.91937
6769,2008-02-05 16:34:53,116.42017,39.91882
6769,2008-02-05 16:39:55,116.40485,39.91542
6769,2008-02-05 16:44:57,116.40037,39.91425
6769,2008-02-05 16:49:59,116.40054,39.90217
6769,2008-02-05 16:55:01,116.38626,39.89903
6769,2008-02-05 17:00:03,116.37422,39.89488
