id,time,long,lat
664,2008-02-05 16:05:11,116.34847,39.96528
664,2008-02-05 16:10:13,116.3471,39.99088
664,2008-02-05 16:15:15,116.34602,40.01367
664,2008-02-05 16:20:16,116.34401,40.02835
664,2008-02-05 16:22:35,116.35077,40.03139
664,2008-02-05 16:25:18,116.35806,40.03375
664,2008-02-05 16:26:15,116.36112,40.03448
664,2008-02-05 16:31:16,116.35747,40.02971
664,2008-02-05 16:32:20,116.35748,40.02978
664,2008-02-05 16:36:20,116.35725,40.02979
664,2008-02-05 16:37:21,116.35727,40.02976
664,2008-02-05 16:41:22,116.3573,40.02974
664,2008-02-05 16:42:23,116.35732,40.02978
664,2008-02-05 16:46:24,116.35294,40.02884
664,2008-02-05 16:47:25,116.35272,40.02871
664,2008-02-05 16:51:25,116.35289,40.02865
664,2008-02-05 16:52:26,116.35286,40.02861
664,2008-02-05 16:57:28,116.34884,40.01942
664,2008-02-05 17:02:30,116.35459,40.0105
