id,time,long,lat
6533,2008-02-05 16:01:34,116.49764,39.96139
6533,2008-02-05 16:03:20,116.49706,39.96116
6533,2008-02-05 16:06:36,116.49704,39.96122
6533,2008-02-05 16:08:22,116.49705,39.96122
6533,2008-02-05 16:11:37,116.49705,39.96122
6533,2008-02-05 16:13:24,116.49754,39.96109
6533,2008-02-05 16:16:39,116.49705,39.97046
6533,2008-02-05 16:21:41,116.49633,39.97048
6533,2008-02-05 16:23:27,116.49633,39.97048
6533,2008-02-05 16:26:42,116.49633,39.97048
6533,2008-02-05 16:28:29,116.49702,39.96721
6533,2008-02-05 16:31:44,116.50032,39.95783
6533,2008-02-05 16:33:30,116.50032,39.95783
6533,2008-02-05 16:36:46,116.4945,39.96309
6533,2008-02-05 16:38:32,116.48965,39.96198
6533,2008-02-05 16:41:47,116.48387,39.96651
6533,2008-02-05 16:43:34,116.48382,39.97129
6533,2008-02-05 16:46:49,116.48136,39.96959
6533,2008-02-05 16:48:35,116.47414,39.96459
6533,2008-02-05 16:51:51,116.48378,39.94306
6533,2008-02-05 16:53:37,116.48375,39.92543
6533,2008-02-05 16:56:51,116.46805,39.90373
6533,2008-02-05 16:58:38,116.43971,39.90231
6533,2008-02-05 17:01:53,116.42559,39.89226
