id,time,long,lat
4011,2008-02-05 16:02:59,116.48398,39.91053
4011,2008-02-05 16:08:01,116.47754,39.96064
4011,2008-02-05 16:13:03,116.41819,39.98759
4011,2008-02-05 16:18:04,116.3545,39.98574
4011,2008-02-05 16:23:06,116.32688,39.99378
4011,2008-02-05 16:28:08,116.31767,40.01196
4011,2008-02-05 16:33:10,116.30901,40.02815
4011,2008-02-05 16:38:11,116.32227,40.02995
4011,2008-02-05 16:43:22,116.33629,40.02707
4011,2008-02-05 16:48:15,116.34551,40.02073
4011,2008-02-05 16:53:17,116.34306,40.00892
4011,2008-02-05 16:58:19,116.34303,40.00913
4011,2008-02-05 17:03:20,116.34604,40.00848
