id,time,long,lat
8991,2008-02-05 16:00:31,116.16822,39.94453
8991,2008-02-05 16:01:48,116.16837,39.94457
8991,2008-02-05 16:10:33,116.16845,39.94443
8991,2008-02-05 16:11:18,116.16857,39.94415
8991,2008-02-05 16:11:23,116.16857,39.94405
8991,2008-02-05 16:16:19,116.19422,39.94315
8991,2008-02-05 16:17:47,116.20022,39.94285
8991,2008-02-05 16:20:24,116.20818,39.95207
8991,2008-02-05 16:20:27,116.2082,39.95203
8991,2008-02-05 16:20:53,116.20815,39.95227
8991,2008-02-05 16:21:20,116.20755,39.95462
8991,2008-02-05 16:23:28,116.20468,39.95758
8991,2008-02-05 16:25:05,116.20805,39.95243
8991,2008-02-05 16:25:08,116.20807,39.95242
8991,2008-02-05 16:26:55,116.20308,39.94297
8991,2008-02-05 16:30:46,116.19367,39.93387
8991,2008-02-05 16:31:54,116.193,39.93015
8991,2008-02-05 16:32:57,116.19263,39.92995
8991,2008-02-05 16:34:23,116.19198,39.92963
8991,2008-02-05 16:36:03,116.19133,39.92888
8991,2008-02-05 16:36:33,116.19143,39.9268
8991,2008-02-05 16:36:57,116.19142,39.92668
8991,2008-02-05 16:38:48,116.1972,39.92643
8991,2008-02-05 16:40:42,116.19767,39.92635
8991,2008-02-05 16:42:00,116.19197,39.9264
8991,2008-02-05 16:42:50,116.1915,39.92817
8991,2008-02-05 16:45:51,116.19433,39.94102
8991,2008-02-05 16:47:17,116.20048,39.94282
8991,2008-02-05 16:50:29,116.20757,39.95475
8991,2008-02-05 16:53:07,116.20113,39.96108
8991,2008-02-05 16:53:11,116.20113,39.9611
8991,2008-02-05 16:53:59,116.20127,39.9655
8991,2008-02-05 16:57:10,116.22295,39.97185
8991,2008-02-05 17:00:38,116.25435,39.97212
