id,time,long,lat
10179,2008-02-05 16:00:23,116.46676,39.90887
10179,2008-02-05 16:00:30,116.46676,39.90885
10179,2008-02-05 16:25:38,116.47215,39.92101
10179,2008-02-05 16:30:33,116.469,39.93247
10179,2008-02-05 16:30:40,116.46798,39.93246
10179,2008-02-05 16:40:37,116.46314,39.92839
10179,2008-02-05 16:40:43,116.46302,39.92834
10179,2008-02-05 16:45:45,116.45473,39.92729
10179,2008-02-05 16:50:40,116.44771,39.92544
10179,2008-02-05 16:50:46,116.44769,39.92541
10179,2008-02-05 16:55:48,116.45443,39.92163
10179,2008-02-05 17:00:43,116.47184,39.9179
