id,time,long,lat
7810,2008-02-05 16:00:05,116.49007,39.90662
7810,2008-02-05 16:05:05,116.47139,39.90711
7810,2008-02-05 16:06:21,116.47145,39.90413
7810,2008-02-05 16:11:21,116.47112,39.88845
7810,2008-02-05 16:16:21,116.47106,39.8672
7810,2008-02-05 16:21:21,116.47381,39.85184
7810,2008-02-05 16:26:21,116.4906,39.84079
7810,2008-02-05 16:30:41,116.50398,39.84436
7810,2008-02-05 16:35:41,116.48167,39.84413
7810,2008-02-05 16:39:11,116.47133,39.85234
7810,2008-02-05 16:44:11,116.46907,39.85246
7810,2008-02-05 16:46:32,116.46992,39.85239
7810,2008-02-05 16:51:32,116.46899,39.85666
7810,2008-02-05 16:53:46,116.46569,39.85689
7810,2008-02-05 16:58:46,116.45805,39.85704
7810,2008-02-05 20:13:36,116.45523,39.91189
