id,time,long,lat
7694,2008-02-05 16:02:11,116.32332,39.96587
7694,2008-02-05 16:04:06,116.32859,39.96069
7694,2008-02-05 16:07:13,116.33527,39.96071
7694,2008-02-05 16:09:08,116.33991,39.95714
7694,2008-02-05 16:12:15,116.34704,39.95655
7694,2008-02-05 16:14:09,116.35522,39.95553
7694,2008-02-05 16:17:17,116.35753,39.95098
7694,2008-02-05 16:19:11,116.36242,39.9511
7694,2008-02-05 16:22:18,116.3724,39.95
7694,2008-02-05 16:24:13,116.37344,39.9528
7694,2008-02-05 16:27:15,116.37342,39.95281
7694,2008-02-05 16:32:25,116.38718,39.95205
7694,2008-02-05 16:33:16,116.38822,39.95014
7694,2008-02-05 16:37:26,116.40473,39.94762
7694,2008-02-05 16:38:17,116.41254,39.94797
7694,2008-02-05 16:42:28,116.42793,39.92962
7694,2008-02-05 16:43:19,116.42815,39.92623
7694,2008-02-05 16:47:30,116.42858,39.91685
7694,2008-02-05 16:48:21,116.42866,39.91543
7694,2008-02-05 16:52:32,116.42957,39.89977
7694,2008-02-05 16:53:23,116.42971,39.89921
7694,2008-02-05 16:57:34,116.4257,39.89905
7694,2008-02-05 16:58:25,116.4315,39.89843
7694,2008-02-05 17:02:35,116.43081,39.86936
