id,time,long,lat
8007,2008-02-05 16:02:11,116.31365,39.93384
8007,2008-02-05 16:07:11,116.29828,39.93126
8007,2008-02-05 16:12:11,116.2787,39.92718
8007,2008-02-05 16:17:11,116.26237,39.92324
8007,2008-02-05 16:22:11,116.25124,39.92336
8007,2008-02-05 16:27:11,116.24693,39.91073
8007,2008-02-05 16:29:24,116.24422,39.91229
8007,2008-02-05 16:34:24,116.24535,39.90919
8007,2008-02-05 16:39:24,116.24702,39.92232
8007,2008-02-05 16:44:25,116.24964,39.92827
8007,2008-02-05 16:49:24,116.26809,39.92713
8007,2008-02-05 16:54:24,116.27879,39.94036
8007,2008-02-05 16:59:24,116.29575,39.94453
8007,2008-02-05 17:04:24,116.29609,39.94469
