id,time,long,lat
9115,2008-02-05 16:01:15,116.55346,40.0753
9115,2008-02-05 16:06:15,116.55346,40.0753
9115,2008-02-05 16:11:15,116.55346,40.07531
9115,2008-02-05 16:17:49,116.55346,40.07532
9115,2008-02-05 16:21:15,116.55346,40.07532
9115,2008-02-05 16:26:15,116.55686,40.0707
9115,2008-02-05 16:31:14,116.55764,40.07639
9115,2008-02-05 16:36:14,116.5554,40.06277
9115,2008-02-05 16:41:14,116.56042,40.04487
9115,2008-02-05 16:46:14,116.56622,40.04058
9115,2008-02-05 16:51:14,116.56623,40.04059
9115,2008-02-05 17:02:29,116.56244,40.04126
