id,time,long,lat
7161,2008-02-05 16:32:44,116.3857,39.9383
7161,2008-02-05 16:32:47,116.38587,39.93827
7161,2008-02-05 16:32:50,116.38603,39.9382
7161,2008-02-05 16:32:58,116.38658,39.93788
7161,2008-02-05 16:33:07,116.38698,39.9377
7161,2008-02-05 16:34:19,116.38758,39.93745
7161,2008-02-05 16:34:22,116.38768,39.93738
7161,2008-02-05 16:34:32,116.38798,39.93728
7161,2008-02-05 16:34:55,116.3883,39.9371
7161,2008-02-05 16:35:00,116.3884,39.937
7161,2008-02-05 16:35:03,116.38845,39.93703
7161,2008-02-05 16:35:10,116.38888,39.93718
7161,2008-02-05 16:35:13,116.38898,39.93705
7161,2008-02-05 16:35:16,116.38913,39.93708
7161,2008-02-05 16:35:19,116.38933,39.93705
7161,2008-02-05 16:35:24,116.38953,39.93702
7161,2008-02-05 16:36:21,116.38972,39.9371
7161,2008-02-05 16:36:30,116.38977,39.93735
7161,2008-02-05 16:37:40,116.38635,39.93965
7161,2008-02-05 16:39:24,116.37817,39.94477
7161,2008-02-05 16:39:27,116.37802,39.94483
7161,2008-02-05 16:40:01,116.375,39.94632
7161,2008-02-05 16:42:28,116.37485,39.9466
7161,2008-02-05 16:42:37,116.3745,39.94672
7161,2008-02-05 16:42:40,116.37432,39.9467
7161,2008-02-05 16:42:49,116.37383,39.94678
7161,2008-02-05 16:44:48,116.3733,39.9584
7161,2008-02-05 16:46:10,116.37465,39.96857
7161,2008-02-05 16:46:14,116.3748,39.96887
7161,2008-02-05 16:46:36,116.37513,39.97098
7161,2008-02-05 16:46:39,116.3752,39.97095
7161,2008-02-05 16:47:01,116.37532,39.97305
7161,2008-02-05 16:47:04,116.37547,39.97342
7161,2008-02-05 16:47:14,116.37555,39.97458
7161,2008-02-05 16:47:18,116.37567,39.97483
7161,2008-02-05 16:47:25,116.37568,39.97523
7161,2008-02-05 16:49:28,116.37598,39.97645
7161,2008-02-05 16:49:31,116.37593,39.97655
7161,2008-02-05 16:49:37,116.37575,39.97683
7161,2008-02-05 16:51:34,116.37322,39.98387
7161,2008-02-05 16:51:38,116.37323,39.98377
7161,2008-02-05 16:51:41,116.3732,39.98388
7161,2008-02-05 16:51:44,116.37317,39.98425
7161,2008-02-05 16:51:47,116.37312,39.98455
7161,2008-02-05 16:52:10,116.37233,39.98715
7161,2008-02-05 16:52:14,116.37243,39.98747
7161,2008-02-05 16:53:06,116.36993,39.99282
7161,2008-02-05 16:54:23,116.36453,39.99963
7161,2008-02-05 16:55:01,116.36435,39.9998
7161,2008-02-05 16:55:04,116.36425,39.99978
7161,2008-02-05 16:55:11,116.36403,39.9997
7161,2008-02-05 16:55:14,116.36403,39.99965
7161,2008-02-05 16:55:59,116.36682,39.9957
7161,2008-02-05 16:57:04,116.3713,39.98898
7161,2008-02-05 16:59:14,116.37488,39.97573
7161,2008-02-05 17:04:25,116.37283,39.95712
