id,time,long,lat
2578,2008-02-05 16:02:02,116.40917,39.856
2578,2008-02-05 16:05:39,116.39785,39.86118
2578,2008-02-05 16:05:43,116.56697,40.06381
2578,2008-02-05 16:10:41,116.36716,39.86896
2578,2008-02-05 16:12:05,116.35335,39.86727
2578,2008-02-05 16:27:11,116.3446,39.90514
2578,2008-02-05 16:32:12,116.34154,39.90509
2578,2008-02-05 16:42:16,116.34025,39.8885
2578,2008-02-05 16:46:33,116.32855,39.89431
2578,2008-02-05 16:47:18,116.32848,39.89374
2578,2008-02-05 16:52:20,116.3246,39.88905
2578,2008-02-05 16:57:21,116.3497,39.89729
2578,2008-02-05 17:12:27,116.34874,39.96213
