id,time,long,lat
3854,2008-02-05 16:12:39,116.37315,39.83736
3854,2008-02-05 16:14:30,116.37541,39.83787
3854,2008-02-05 16:17:40,116.37318,39.83898
3854,2008-02-05 16:19:31,116.37316,39.83898
3854,2008-02-05 16:22:42,116.37369,39.8441
3854,2008-02-05 16:24:33,116.37485,39.85171
3854,2008-02-05 16:27:43,116.37895,39.85577
3854,2008-02-05 16:29:35,116.3606,39.85413
3854,2008-02-05 16:32:45,116.34177,39.86045
3854,2008-02-05 16:34:35,116.34325,39.87506
3854,2008-02-05 16:37:46,116.33492,39.88846
3854,2008-02-05 16:42:47,116.31543,39.89217
3854,2008-02-05 16:44:39,116.31468,39.89106
3854,2008-02-05 16:47:49,116.30673,39.88457
3854,2008-02-05 16:49:40,116.30355,39.88065
3854,2008-02-05 16:52:51,116.30529,39.88344
3854,2008-02-05 16:54:42,116.30456,39.891
3854,2008-02-05 16:57:52,116.30459,39.9007
3854,2008-02-05 16:59:44,116.30455,39.90081
3854,2008-02-05 17:02:54,116.30433,39.90969
