id,time,long,lat
6371,2008-02-05 16:03:11,116.31154,39.88019
6371,2008-02-05 16:08:13,116.3045,39.90064
6371,2008-02-05 16:13:15,116.31067,39.89628
6371,2008-02-05 16:18:16,116.29282,39.8998
6371,2008-02-05 16:23:18,116.2774,39.90437
6371,2008-02-05 16:28:20,116.28876,39.91163
6371,2008-02-05 16:33:22,116.30138,39.92265
6371,2008-02-05 16:38:24,116.31534,39.92288
6371,2008-02-05 16:43:25,116.32057,39.92672
6371,2008-02-05 16:48:27,116.3044,39.9263
6371,2008-02-05 16:53:29,116.3197,39.9311
6371,2008-02-05 16:58:31,116.33362,39.93101
6371,2008-02-05 17:03:33,116.34996,39.94159
