id,time,long,lat
525,2008-02-05 16:03:26,116.45543,39.91786
525,2008-02-05 16:08:26,116.45563,39.94943
525,2008-02-05 16:11:41,116.45222,39.95246
525,2008-02-05 16:16:41,116.44975,39.95029
525,2008-02-05 16:17:05,116.44988,39.9497
525,2008-02-05 16:22:05,116.4547,39.95222
525,2008-02-05 16:24:57,116.43889,39.95995
525,2008-02-05 16:27:05,116.43418,39.9581
525,2008-02-05 16:32:05,116.42027,39.94839
525,2008-02-05 16:35:21,116.42076,39.94503
525,2008-02-05 16:40:21,116.41948,39.94772
525,2008-02-05 16:45:21,116.41918,39.95238
525,2008-02-05 16:50:21,116.41853,39.95253
525,2008-02-05 16:52:30,116.41891,39.95208
525,2008-02-05 16:57:30,116.45007,39.95501
525,2008-02-05 17:02:30,116.45542,39.93077
