id,time,long,lat
7127,2008-02-05 16:01:32,116.31905,39.90664
7127,2008-02-05 16:02:22,116.31905,39.90664
7127,2008-02-05 16:06:34,116.31891,39.90663
7127,2008-02-05 16:07:24,116.31891,39.90663
7127,2008-02-05 16:11:36,116.31507,39.90395
7127,2008-02-05 16:16:37,116.31419,39.89496
7127,2008-02-05 16:16:40,116.31419,39.89496
7127,2008-02-05 16:21:39,116.31531,39.90237
7127,2008-02-05 16:21:41,116.31533,39.90265
7127,2008-02-05 16:26:41,116.32194,39.90638
7127,2008-02-05 16:31:42,116.30427,39.91373
7127,2008-02-05 16:36:43,116.3037,39.95303
7127,2008-02-05 16:41:45,116.31528,39.9656
7127,2008-02-05 16:43:08,116.31425,39.96857
7127,2008-02-05 16:46:46,116.31691,39.97121
7127,2008-02-05 16:51:48,116.32127,39.9842
7127,2008-02-05 16:56:50,116.33213,39.99894
7127,2008-02-05 17:00:17,116.33651,40.00475
