id,time,long,lat
3344,2008-02-05 16:04:48,116.30286,39.82904
3344,2008-02-05 16:09:50,116.33749,39.82961
3344,2008-02-05 16:14:52,116.32816,39.84779
3344,2008-02-05 16:19:54,116.31662,39.86087
3344,2008-02-05 16:24:56,116.31164,39.85683
3344,2008-02-05 16:29:58,116.31339,39.85045
3344,2008-02-05 16:35:00,116.30222,39.84474
3344,2008-02-05 16:40:02,116.29038,39.84095
3344,2008-02-05 16:45:04,116.28113,39.83967
3344,2008-02-05 16:50:06,116.27444,39.82429
3344,2008-02-05 16:55:08,116.27466,39.82371
3344,2008-02-05 17:00:09,116.27468,39.82372
