id,time,long,lat
9506,2008-02-05 16:00:16,117.11149,40.14852
9506,2008-02-05 16:00:31,117.11149,40.14852
9506,2008-02-05 16:01:35,117.11098,40.14856
9506,2008-02-05 16:01:47,117.11102,40.14871
9506,2008-02-05 16:02:38,117.10672,40.14888
9506,2008-02-05 16:03:07,117.10473,40.14767
9506,2008-02-05 16:03:47,117.10497,40.14464
9506,2008-02-05 16:04:47,117.10492,40.1444
9506,2008-02-05 16:05:39,117.10498,40.14286
9506,2008-02-05 16:06:47,117.10497,40.14226
9506,2008-02-05 16:07:28,117.10494,40.14209
9506,2008-02-05 16:08:19,117.10512,40.14003
9506,2008-02-05 16:08:47,117.10509,40.13822
9506,2008-02-05 16:09:47,117.10357,40.1373
9506,2008-02-05 16:10:47,117.10271,40.13728
9506,2008-02-05 16:10:50,117.10253,40.13728
9506,2008-02-05 16:11:40,117.10214,40.13774
9506,2008-02-05 16:12:47,117.10214,40.13774
9506,2008-02-05 16:13:10,117.10214,40.13774
9506,2008-02-05 16:28:20,117.10228,40.1377
9506,2008-02-05 17:33:19,117.10411,40.13793
