id,time,long,lat
6100,2008-02-05 16:00:16,116.57806,39.91299
6100,2008-02-05 16:05:18,116.55129,39.9149
6100,2008-02-05 16:10:20,116.53328,39.9153
6100,2008-02-05 16:15:21,116.51531,39.91491
6100,2008-02-05 16:20:23,116.49035,39.90714
6100,2008-02-05 16:25:25,116.48444,39.92118
6100,2008-02-05 16:31:26,116.47237,39.93135
6100,2008-02-05 16:36:28,116.49686,39.93473
6100,2008-02-05 16:48:32,116.51116,39.93084
6100,2008-02-05 16:53:34,116.49136,39.92179
6100,2008-02-05 16:58:36,116.48474,39.9219
6100,2008-02-05 17:08:38,116.45832,39.90693
