id,time,long,lat
1741,2008-02-05 16:00:14,116.46113,40.0097
1741,2008-02-05 16:00:46,116.46125,40.00842
1741,2008-02-05 16:00:59,116.4614,40.00738
1741,2008-02-05 16:03:16,116.46172,39.99622
1741,2008-02-05 16:03:50,116.46187,39.99338
1741,2008-02-05 16:03:53,116.46195,39.993
1741,2008-02-05 16:04:01,116.4626,39.99212
1741,2008-02-05 16:04:21,116.46372,39.99127
1741,2008-02-05 16:04:29,116.46373,39.9912
1741,2008-02-05 16:04:33,116.46365,39.99113
1741,2008-02-05 16:05:24,116.45963,39.98732
1741,2008-02-05 16:05:39,116.45958,39.98732
1741,2008-02-05 16:05:44,116.45938,39.98722
1741,2008-02-05 16:05:47,116.45918,39.98728
1741,2008-02-05 16:05:59,116.45817,39.98785
1741,2008-02-05 16:06:02,116.458,39.98773
1741,2008-02-05 16:06:05,116.45792,39.98763
1741,2008-02-05 16:06:36,116.45595,39.98635
1741,2008-02-05 16:06:39,116.45587,39.98643
1741,2008-02-05 16:06:43,116.45583,39.98657
1741,2008-02-05 16:07:29,116.45583,39.98657
1741,2008-02-05 16:08:11,116.4559,39.98653
1741,2008-02-05 16:08:14,116.45597,39.98647
1741,2008-02-05 16:08:17,116.45615,39.98645
1741,2008-02-05 16:08:39,116.4578,39.98752
1741,2008-02-05 16:08:47,116.45808,39.98773
1741,2008-02-05 16:08:50,116.4583,39.98775
1741,2008-02-05 16:08:53,116.45852,39.98767
1741,2008-02-05 16:09:50,116.4634,39.98462
1741,2008-02-05 16:09:53,116.46347,39.98458
1741,2008-02-05 16:10:02,116.4643,39.98407
1741,2008-02-05 16:10:05,116.46438,39.98398
1741,2008-02-05 16:11:38,116.46443,39.98382
1741,2008-02-05 16:11:51,116.46565,39.98298
1741,2008-02-05 16:11:54,116.46598,39.98272
1741,2008-02-05 16:11:57,116.46628,39.9826
1741,2008-02-05 16:12:00,116.46648,39.98263
1741,2008-02-05 16:12:03,116.46663,39.98272
1741,2008-02-05 16:12:13,116.4673,39.98372
1741,2008-02-05 16:12:16,116.46733,39.98433
1741,2008-02-05 16:13:26,116.47652,39.99122
1741,2008-02-05 16:13:57,116.47642,39.99138
1741,2008-02-05 16:14:36,116.47177,39.99457
1741,2008-02-05 16:14:39,116.47183,39.99477
1741,2008-02-05 16:14:53,116.4728,39.99633
1741,2008-02-05 16:15:16,116.47247,39.999
1741,2008-02-05 16:15:19,116.47228,39.99903
1741,2008-02-05 16:15:24,116.47205,39.999
1741,2008-02-05 16:15:29,116.47177,39.99897
1741,2008-02-05 16:15:59,116.4718,39.99892
1741,2008-02-05 16:16:10,116.4724,39.9989
1741,2008-02-05 16:16:14,116.4725,39.9989
1741,2008-02-05 16:16:27,116.47262,39.99895
1741,2008-02-05 16:16:30,116.47265,39.99907
1741,2008-02-05 16:16:47,116.47248,40.00057
1741,2008-02-05 16:16:50,116.47237,40.0007
1741,2008-02-05 16:16:53,116.47215,40.00075
1741,2008-02-05 16:17:29,116.46758,40.00058
1741,2008-02-05 16:17:56,116.46757,40.00052
1741,2008-02-05 16:17:59,116.46737,40.00053
1741,2008-02-05 16:18:42,116.46202,40.00037
1741,2008-02-05 16:19:21,116.46173,40.00043
1741,2008-02-05 16:19:24,116.46167,40.0004
1741,2008-02-05 16:19:28,116.46155,40.00022
1741,2008-02-05 16:20:09,116.46158,39.99633
1741,2008-02-05 16:20:57,116.46165,39.99457
1741,2008-02-05 16:32:40,116.46195,39.9941
1741,2008-02-05 16:32:58,116.46237,39.9925
1741,2008-02-05 16:33:07,116.46308,39.99177
1741,2008-02-05 16:33:21,116.46378,39.99142
