id,time,long,lat
4127,2008-02-05 16:00:29,116.24616,39.90615
4127,2008-02-05 16:05:29,116.26682,39.90591
4127,2008-02-05 16:10:29,116.28663,39.90618
4127,2008-02-05 16:15:29,116.30958,39.90591
4127,2008-02-05 16:20:29,116.31694,39.90607
4127,2008-02-05 16:25:29,116.35627,39.90571
4127,2008-02-05 16:30:29,116.37798,39.90582
4127,2008-02-05 16:35:29,116.39432,39.90629
4127,2008-02-05 16:40:29,116.41689,39.90647
4127,2008-02-05 16:45:29,116.42072,39.90833
4127,2008-02-05 16:50:29,116.41395,39.91427
4127,2008-02-05 16:55:29,116.40093,39.91489
4127,2008-02-05 17:00:29,116.39664,39.92247
