id,time,long,lat
8966,2008-02-05 16:02:30,116.39322,39.94772
8966,2008-02-05 16:07:32,116.36502,39.95603
8966,2008-02-05 16:12:33,116.36372,39.97476
8966,2008-02-05 16:17:35,116.35342,39.97537
8966,2008-02-05 16:22:37,116.33973,39.97481
8966,2008-02-05 16:27:38,116.32801,39.97517
8966,2008-02-05 16:32:40,116.32294,39.96619
8966,2008-02-05 16:37:42,116.3192,39.96598
8966,2008-02-05 16:42:43,116.30463,39.96223
8966,2008-02-05 16:47:45,116.31713,39.95593
8966,2008-02-05 16:52:47,116.3181,39.95014
8966,2008-02-05 17:03:50,116.31111,39.95489
