id,time,long,lat
5638,2008-02-05 16:04:35,116.45587,39.94966
5638,2008-02-05 16:09:37,116.42236,39.96846
5638,2008-02-05 16:14:39,116.41272,39.98124
5638,2008-02-05 16:19:41,116.41813,39.98025
5638,2008-02-05 16:24:43,116.41872,39.96286
5638,2008-02-05 16:29:44,116.41894,39.95093
5638,2008-02-05 16:34:46,116.42075,39.93506
5638,2008-02-05 16:39:48,116.42823,39.9318
5638,2008-02-05 16:44:50,116.43842,39.93972
5638,2008-02-05 16:49:52,116.45531,39.94693
5638,2008-02-05 16:54:53,116.46261,39.94433
5638,2008-02-05 16:59:55,116.46615,39.95126
5638,2008-02-05 17:04:57,116.48677,39.94393
