id,time,long,lat
8291,2008-02-05 16:00:00,116.41533,39.97818
8291,2008-02-05 16:00:05,116.41573,39.9782
8291,2008-02-05 16:00:10,116.41622,39.9782
8291,2008-02-05 16:00:15,116.4167,39.9782
8291,2008-02-05 16:00:20,116.41715,39.97822
8291,2008-02-05 16:00:25,116.41757,39.9782
8291,2008-02-05 16:00:30,116.41792,39.9782
8291,2008-02-05 16:00:36,116.41817,39.97812
8291,2008-02-05 16:00:41,116.4182,39.97785
8291,2008-02-05 16:00:47,116.41822,39.97737
8291,2008-02-05 16:00:53,116.41825,39.97688
8291,2008-02-05 16:00:58,116.41822,39.97657
8291,2008-02-05 16:01:02,116.41825,39.97638
8291,2008-02-05 16:01:18,116.41828,39.97623
8291,2008-02-05 16:01:23,116.4183,39.97602
8291,2008-02-05 16:01:28,116.41832,39.97567
8291,2008-02-05 16:01:34,116.41832,39.97522
8291,2008-02-05 16:01:39,116.41832,39.97488
8291,2008-02-05 16:01:44,116.41833,39.97462
8291,2008-02-05 16:01:52,116.41833,39.97433
8291,2008-02-05 16:01:59,116.41835,39.97388
8291,2008-02-05 16:02:05,116.41838,39.9734
8291,2008-02-05 16:02:10,116.4184,39.973
8291,2008-02-05 16:02:15,116.41838,39.97263
8291,2008-02-05 16:02:20,116.41838,39.9723
8291,2008-02-05 16:02:25,116.41838,39.97202
8291,2008-02-05 16:02:30,116.4184,39.97167
8291,2008-02-05 16:02:35,116.41843,39.97133
8291,2008-02-05 16:02:42,116.41848,39.97073
8291,2008-02-05 16:02:47,116.41852,39.97028
8291,2008-02-05 16:02:55,116.41852,39.96977
8291,2008-02-05 16:03:01,116.41853,39.9693
8291,2008-02-05 16:03:06,116.41855,39.96895
8291,2008-02-05 16:03:20,116.41858,39.96805
8291,2008-02-05 16:03:27,116.4186,39.96772
8291,2008-02-05 16:03:33,116.41862,39.96742
8291,2008-02-05 16:03:38,116.4186,39.96713
8291,2008-02-05 16:03:43,116.41862,39.96687
8291,2008-02-05 16:03:49,116.41863,39.9666
8291,2008-02-05 16:04:09,116.41862,39.9663
8291,2008-02-05 16:04:14,116.41862,39.96597
8291,2008-02-05 16:04:20,116.41867,39.96538
8291,2008-02-05 16:04:25,116.41867,39.9648
8291,2008-02-05 16:04:30,116.41867,39.96417
8291,2008-02-05 16:04:35,116.4187,39.96352
8291,2008-02-05 16:04:41,116.41872,39.96278
8291,2008-02-05 16:05:05,116.41883,39.96083
8291,2008-02-05 16:05:10,116.41865,39.96075
