id,time,long,lat
2594,2008-02-05 16:00:10,116.39369,39.95016
2594,2008-02-05 16:01:11,116.39395,39.95017
2594,2008-02-05 16:02:11,116.392,39.95017
2594,2008-02-05 16:03:11,116.39089,39.95013
2594,2008-02-05 16:03:55,116.39089,39.95013
2594,2008-02-05 16:04:12,116.39031,39.95013
2594,2008-02-05 16:05:12,116.39003,39.95008
2594,2008-02-05 16:06:13,116.38747,39.95029
2594,2008-02-05 16:07:13,116.38405,39.95227
2594,2008-02-05 16:08:13,116.38337,39.9536
2594,2008-02-05 16:09:14,116.38337,39.9536
2594,2008-02-05 16:09:58,116.38317,39.95365
2594,2008-02-05 16:10:14,116.38222,39.95364
2594,2008-02-05 16:11:14,116.38127,39.95126
2594,2008-02-05 16:12:15,116.37877,39.94999
2594,2008-02-05 16:13:15,116.37402,39.94998
2594,2008-02-05 16:14:15,116.37402,39.94998
2594,2008-02-05 16:14:59,116.37216,39.95002
2594,2008-02-05 16:16:16,116.37257,39.94969
2594,2008-02-05 16:17:16,116.37084,39.94772
2594,2008-02-05 16:20:01,116.35283,39.94329
2594,2008-02-05 16:25:03,116.31942,39.93954
2594,2008-02-05 16:27:48,116.31019,39.94464
2594,2008-02-05 16:28:49,116.30759,39.94418
2594,2008-02-05 16:30:05,116.31656,39.94487
2594,2008-02-05 16:31:31,116.31985,39.93727
2594,2008-02-05 16:32:31,116.32252,39.93701
2594,2008-02-05 16:35:07,116.3198,39.93522
2594,2008-02-05 16:40:08,116.31745,39.95508
2594,2008-02-05 16:42:22,116.32846,39.95616
2594,2008-02-05 16:43:23,116.3295,39.95188
2594,2008-02-05 16:44:23,116.33206,39.948
2594,2008-02-05 16:45:10,116.33737,39.94508
2594,2008-02-05 16:45:23,116.33871,39.94463
2594,2008-02-05 16:46:24,116.34308,39.94312
2594,2008-02-05 16:46:27,116.34331,39.94307
2594,2008-02-05 16:47:27,116.34343,39.94438
2594,2008-02-05 16:48:28,116.34197,39.94998
2594,2008-02-05 16:49:28,116.34119,39.95294
2594,2008-02-05 16:50:12,116.3403,39.95609
2594,2008-02-05 16:50:28,116.34051,39.95679
2594,2008-02-05 16:51:29,116.34645,39.95668
2594,2008-02-05 16:53:29,116.3486,39.96389
2594,2008-02-05 16:54:30,116.34805,39.97426
2594,2008-02-05 16:55:14,116.3476,39.98135
2594,2008-02-05 16:55:30,116.34754,39.98348
2594,2008-02-05 16:56:30,116.35343,39.98554
2594,2008-02-05 16:58:31,116.38083,39.98641
2594,2008-02-05 16:59:32,116.39353,39.98668
2594,2008-02-05 17:00:15,116.40034,39.98683
