id,time,long,lat
9059,2008-02-05 16:02:27,116.32973,39.95111
9059,2008-02-05 16:02:35,116.32976,39.95109
9059,2008-02-05 16:07:37,116.34572,39.9397
9059,2008-02-05 16:12:30,116.34992,39.93805
9059,2008-02-05 16:12:39,116.34988,39.93865
9059,2008-02-05 16:17:40,116.34271,39.94782
9059,2008-02-05 16:22:34,116.32485,39.95604
9059,2008-02-05 16:22:42,116.32359,39.95598
9059,2008-02-05 16:27:44,116.3229,39.96554
9059,2008-02-05 16:32:37,116.32347,39.96568
9059,2008-02-05 16:32:46,116.32331,39.9657
9059,2008-02-05 16:37:47,116.31653,39.96593
9059,2008-02-05 16:42:49,116.31265,39.97943
9059,2008-02-05 16:47:51,116.32733,39.97547
9059,2008-02-05 16:52:44,116.34735,39.97489
9059,2008-02-05 16:52:53,116.34824,39.97497
9059,2008-02-05 16:57:55,116.35928,39.97118
9059,2008-02-05 17:02:48,116.33795,39.96681
