id,time,long,lat
2807,2008-02-05 16:03:09,116.56686,40.07113
2807,2008-02-05 16:08:09,116.56687,40.07115
2807,2008-02-05 16:13:09,116.5669,40.07116
2807,2008-02-05 16:18:09,116.56686,40.07114
2807,2008-02-05 16:23:09,116.56687,40.07117
2807,2008-02-05 16:28:09,116.5669,40.07118
2807,2008-02-05 16:33:09,116.56685,40.07121
2807,2008-02-05 16:38:09,116.56685,40.07119
2807,2008-02-05 16:43:09,116.56689,40.07118
2807,2008-02-05 16:48:08,116.5669,40.07117
2807,2008-02-05 16:53:08,116.5669,40.07113
2807,2008-02-05 16:58:08,116.56687,40.07115
2807,2008-02-05 17:03:08,116.56692,40.07115
