id,time,long,lat
5775,2008-02-05 16:00:41,116.34945,39.95275
5775,2008-02-05 16:05:41,116.34754,39.98489
5775,2008-02-05 16:10:41,116.39852,39.98696
5775,2008-02-05 16:15:00,116.43206,39.98565
5775,2008-02-05 16:20:00,116.4185,39.98212
5775,2008-02-05 16:25:00,116.41857,39.9682
5775,2008-02-05 16:26:30,116.41861,39.96463
5775,2008-02-05 16:31:30,116.41266,39.95306
5775,2008-02-05 16:32:40,116.41323,39.95411
5775,2008-02-05 16:36:30,116.42042,39.95793
5775,2008-02-05 16:41:30,116.43818,39.95879
5775,2008-02-05 17:07:31,116.55128,40.07649
