id,time,long,lat
8774,2008-02-05 16:01:36,116.34704,39.96921
8774,2008-02-05 16:26:58,116.34045,39.90817
8774,2008-02-05 16:28:05,116.34274,39.90789
8774,2008-02-05 16:32:00,116.34895,39.91256
8774,2008-02-05 16:33:06,116.34895,39.91256
8774,2008-02-05 16:37:01,116.35133,39.9165
8774,2008-02-05 16:38:08,116.35097,39.9174
8774,2008-02-05 16:42:03,116.34966,39.93247
8774,2008-02-05 16:43:10,116.34961,39.9379
8774,2008-02-05 16:47:05,116.37359,39.94553
8774,2008-02-05 16:48:11,116.37234,39.94347
8774,2008-02-05 16:52:06,116.36602,39.94693
8774,2008-02-05 16:53:13,116.37301,39.94694
8774,2008-02-05 16:57:08,116.37351,39.93411
8774,2008-02-05 16:58:15,116.37379,39.9317
8774,2008-02-05 17:03:16,116.3689,39.92274
