id,time,long,lat
9831,2008-02-05 16:03:28,116.27794,39.96139
9831,2008-02-05 16:03:44,116.27794,39.96139
9831,2008-02-05 16:08:30,116.27854,39.95194
9831,2008-02-05 16:08:45,116.27855,39.95085
9831,2008-02-05 16:13:32,116.28202,39.94666
9831,2008-02-05 16:18:34,116.26781,39.94424
9831,2008-02-05 16:18:49,116.2678,39.94387
9831,2008-02-05 16:23:35,116.26325,39.92304
9831,2008-02-05 16:23:51,116.26305,39.92303
9831,2008-02-05 16:28:37,116.2568,39.9232
9831,2008-02-05 16:28:53,116.25534,39.92319
9831,2008-02-05 16:33:39,116.23652,39.92078
9831,2008-02-05 16:33:54,116.23532,39.92054
9831,2008-02-05 16:35:09,116.23322,39.91951
9831,2008-02-05 16:38:41,116.24705,39.9197
9831,2008-02-05 16:40:11,116.24911,39.91647
9831,2008-02-05 16:43:42,116.25741,39.9163
9831,2008-02-05 16:45:12,116.26874,39.91642
9831,2008-02-05 16:48:44,116.27843,39.92135
9831,2008-02-05 16:50:14,116.28001,39.92636
9831,2008-02-05 16:53:46,116.29282,39.93102
9831,2008-02-05 16:58:48,116.30498,39.93972
9831,2008-02-05 17:03:50,116.34575,39.93858
