id,time,long,lat
8030,2008-02-05 16:01:23,116.3984,39.90661
8030,2008-02-05 16:06:23,116.42295,39.90738
8030,2008-02-05 16:11:23,116.45525,39.90308
8030,2008-02-05 16:16:23,116.4527,39.86528
8030,2008-02-05 16:21:23,116.47145,39.85417
8030,2008-02-05 16:26:23,116.48638,39.83955
8030,2008-02-05 16:31:23,116.50742,39.82252
8030,2008-02-05 16:36:23,116.46032,39.79479
8030,2008-02-05 16:41:23,116.40482,39.76317
8030,2008-02-05 16:46:23,116.34746,39.77688
8030,2008-02-05 16:51:23,116.33835,39.7439
8030,2008-02-05 16:53:38,116.33537,39.74673
8030,2008-02-05 17:03:38,116.33867,39.78066
