id,time,long,lat
7078,2008-02-05 16:01:23,116.44869,39.95228
7078,2008-02-05 16:02:34,116.44888,39.9522
7078,2008-02-05 16:06:25,116.44883,39.95229
7078,2008-02-05 16:07:36,116.44884,39.95227
7078,2008-02-05 16:11:27,116.44994,39.95332
7078,2008-02-05 16:12:37,116.45214,39.95365
7078,2008-02-05 16:16:28,116.46087,39.95946
7078,2008-02-05 16:17:39,116.46782,39.96599
7078,2008-02-05 16:21:30,116.48371,39.9369
7078,2008-02-05 16:22:41,116.48367,39.92476
7078,2008-02-05 16:49:24,116.55742,39.90854
7078,2008-02-05 16:51:33,116.54437,39.90846
7078,2008-02-05 16:54:25,116.52525,39.90857
7078,2008-02-05 16:56:34,116.51539,39.90723
7078,2008-02-05 16:59:27,116.48259,39.90695
7078,2008-02-05 17:01:36,116.47252,39.90671
