id,time,long,lat
6876,2008-02-05 16:00:50,116.34938,39.9211
6876,2008-02-05 16:01:30,116.34996,39.9203
6876,2008-02-05 16:04:41,116.35027,39.90874
6876,2008-02-05 16:06:32,116.35042,39.9019
6876,2008-02-05 16:08:33,116.34406,39.89682
6876,2008-02-05 16:13:03,116.34204,39.86406
6876,2008-02-05 16:16:36,116.35211,39.85161
6876,2008-02-05 16:17:16,116.35333,39.84975
6876,2008-02-05 16:21:38,116.35771,39.85315
6876,2008-02-05 16:22:08,116.35945,39.85228
6876,2008-02-05 16:26:40,116.35839,39.86625
6876,2008-02-05 16:27:00,116.3582,39.86711
6876,2008-02-05 16:28:30,116.35813,39.8677
6876,2008-02-05 16:30:41,116.36168,39.8722
6876,2008-02-05 16:31:42,116.36158,39.87486
6876,2008-02-05 16:32:02,116.36159,39.87577
6876,2008-02-05 16:33:53,116.35774,39.87825
6876,2008-02-05 16:35:43,116.35765,39.88081
6876,2008-02-05 16:36:44,116.35754,39.88497
6876,2008-02-05 16:38:04,116.36141,39.88524
6876,2008-02-05 16:40:25,116.36705,39.88786
6876,2008-02-05 16:41:46,116.36755,39.88782
6876,2008-02-05 16:43:16,116.36786,39.88784
6876,2008-02-05 16:46:07,116.36833,39.89629
6876,2008-02-05 16:46:47,116.36835,39.89753
6876,2008-02-05 16:49:28,116.36807,39.90089
6876,2008-02-05 16:51:49,116.3585,39.90256
6876,2008-02-05 16:52:51,116.35802,39.90252
6876,2008-02-05 16:56:41,116.35862,39.91912
6876,2008-02-05 16:56:51,116.35863,39.92042
6876,2008-02-05 17:00:33,116.367,39.92261
