id,time,long,lat
9594,2008-02-05 16:01:45,116.34976,39.92535
9594,2008-02-05 16:01:57,116.34975,39.92413
9594,2008-02-05 16:06:47,116.35368,39.91208
9594,2008-02-05 16:11:49,116.35688,39.91113
9594,2008-02-05 16:14:49,116.35379,39.91201
9594,2008-02-05 16:17:05,116.35383,39.91236
9594,2008-02-05 16:19:51,116.35085,39.91793
9594,2008-02-05 16:22:07,116.35006,39.92547
9594,2008-02-05 16:24:53,116.34937,39.93992
9594,2008-02-05 16:27:09,116.34896,39.95653
9594,2008-02-05 16:29:55,116.34817,39.97486
9594,2008-02-05 16:32:11,116.34227,39.9729
9594,2008-02-05 16:34:56,116.3397,39.97285
9594,2008-02-05 16:37:12,116.34684,39.97502
9594,2008-02-05 16:42:14,116.35942,39.97824
9594,2008-02-05 16:45:00,116.35943,39.97661
9594,2008-02-05 16:47:16,116.36288,39.97524
9594,2008-02-05 16:50:02,116.36388,39.96718
9594,2008-02-05 16:52:18,116.36388,39.96689
9594,2008-02-05 16:57:20,116.37075,39.99128
9594,2008-02-05 17:00:05,116.36922,39.99361
