id,time,long,lat
7899,2008-02-05 16:04:47,116.57625,39.97749
7899,2008-02-05 16:09:11,116.56682,39.969
7899,2008-02-05 16:14:11,116.54583,39.96444
7899,2008-02-05 16:19:11,116.54121,39.94789
7899,2008-02-05 16:24:11,116.53756,39.91581
7899,2008-02-05 16:29:11,116.47374,39.90727
7899,2008-02-05 16:34:11,116.47161,39.9002
7899,2008-02-05 16:36:37,116.47196,39.90222
7899,2008-02-05 16:39:11,116.47564,39.90133
7899,2008-02-05 16:44:11,116.49175,39.90088
7899,2008-02-05 16:49:11,116.50485,39.89019
7899,2008-02-05 16:51:31,116.50868,39.88585
7899,2008-02-05 16:56:30,116.50379,39.89197
7899,2008-02-05 17:01:30,116.48571,39.89942
