id,time,long,lat
6911,2008-02-05 16:00:08,116.30392,39.91107
6911,2008-02-05 16:00:11,116.30392,39.91102
6911,2008-02-05 16:02:28,116.30395,39.90955
6911,2008-02-05 16:03:32,116.30395,39.90867
6911,2008-02-05 16:10:15,116.30377,39.90762
6911,2008-02-05 16:15:15,116.30508,39.87687
6911,2008-02-05 16:16:49,116.30355,39.86565
6911,2008-02-05 16:19:09,116.30848,39.86718
6911,2008-02-05 16:21:04,116.30603,39.87133
6911,2008-02-05 16:21:20,116.30602,39.87162
6911,2008-02-05 16:26:21,116.30772,39.8736
6911,2008-02-05 16:27:09,116.3119,39.87398
6911,2008-02-05 16:29:48,116.3112,39.8834
6911,2008-02-05 16:29:52,116.31117,39.88348
6911,2008-02-05 16:30:25,116.31102,39.88375
6911,2008-02-05 16:31:55,116.31093,39.88415
6911,2008-02-05 16:33:26,116.31072,39.88478
6911,2008-02-05 16:39:54,116.30452,39.89822
6911,2008-02-05 16:41:04,116.30465,39.90235
6911,2008-02-05 16:44:18,116.30442,39.90328
6911,2008-02-05 16:44:29,116.30442,39.90345
6911,2008-02-05 16:49:29,116.31347,39.89918
6911,2008-02-05 16:49:39,116.31393,39.89917
6911,2008-02-05 16:50:12,116.31465,39.8991
6911,2008-02-05 16:52:18,116.31512,39.90578
6911,2008-02-05 16:58:52,116.3156,39.90693
6911,2008-02-05 17:00:25,116.3222,39.90972
